BackendTime,ch0sens,ch1sens,ch2sens,ch3sens,ch4sens,ch5sens,ch6sens,ch7sens,ch8sens,ch9sens,ch10sens,ch11sens,temp0,temp1,temp2,temp3,system_status,system_time
1748624338176.8064,1.0377172231674194,-0.08620592951774597,0.7940970659255981,-41227.0,-5199.0,-7379.0,-44450.0,0.5333349704742432,-12.944319725036621,-13.279104232788086,-13.998247146606445,-6617.0,nan,0.0,0.0,0.0,525313,41623
1748624338183.3845,1.0364292860031128,-0.0862032100558281,0.7837881445884705,-41254.0,-5204.0,-7386.0,-44477.0,0.5244765877723694,-12.944110870361328,-13.279662132263184,-13.998125076293945,-6658.0,nan,0.0,0.0,0.0,525313,41629
1748624338229.3225,1.0371099710464478,-0.08620259165763855,0.7834757566452026,-41262.0,-5181.0,-7392.0,-44502.0,0.5275312066078186,-12.943761825561523,-13.27908706665039,-13.998072624206543,-6635.0,nan,0.0,0.0,0.0,525313,41650
1748624338232.4224,1.038298487663269,-0.08620407432317734,0.7990952730178833,-41218.0,-5163.0,-7377.0,-44464.0,0.530280351638794,-12.944355010986328,-13.278475761413574,-13.998404502868652,-6589.0,nan,0.0,0.0,0.0,525313,41654
1748624338236.8667,1.0374974012374878,-0.08620302379131317,0.7975333333015442,-41261.0,-5171.0,-7335.0,-44464.0,0.5324186086654663,-12.94440746307373,-13.279540061950684,-13.998334884643555,-6650.0,nan,0.0,0.0,0.0,525313,41660
1748624338241.6748,1.037968635559082,-0.08620160073041916,0.7900359630584717,-41262.0,-5157.0,-7352.0,-44460.0,0.5208110809326172,-12.944355010986328,-13.278772354125977,-13.998631477355957,-6650.0,nan,0.0,0.0,0.0,525313,41666
1748624338244.9822,1.0390942096710205,-0.08620407432317734,0.7897235751152039,-41234.0,-5220.0,-7338.0,-44490.0,0.5256984233856201,-12.944686889648438,-13.279191017150879,-13.998003005981445,-6685.0,nan,0.0,0.0,0.0,525313,41672
1748624338246.405,1.0392146110534668,-0.08620432019233704,0.794409453868866,-41262.0,-5220.0,-7377.0,-44473.0,0.5281421542167664,-12.944145202636719,-13.279051780700684,-13.99802017211914,-6633.0,nan,0.0,0.0,0.0,525313,41676
1748624338247.8264,1.0395339727401733,-0.08620382845401764,0.7887864112854004,-41258.0,-5219.0,-7358.0,-44445.0,0.5284475684165955,-12.944058418273926,-13.279068946838379,-13.998334884643555,-6653.0,nan,0.0,0.0,0.0,525313,41680
1748624338249.333,1.037947654724121,-0.08620351552963257,0.7881616353988647,-41228.0,-5234.0,-7339.0,-44454.0,0.526003897190094,-12.944058418273926,-13.278702735900879,-13.998579025268555,-6633.0,nan,0.0,0.0,0.0,525313,41684
1748624338251.9646,1.0370209217071533,-0.08620376139879227,0.786287248134613,-41274.0,-5244.0,-7369.0,-44496.0,0.5327240228652954,-12.944355010986328,-13.278982162475586,-13.99822998046875,-6644.0,nan,0.0,0.0,0.0,525313,41688
1748624338254.564,1.037193775177002,-0.08620345592498779,0.7947218418121338,-41262.0,-5233.0,-7361.0,-44465.0,0.5290585160255432,-12.944459915161133,-13.279156684875488,-13.998631477355957,-6657.0,nan,0.0,0.0,0.0,525313,41692
1748624338256.057,1.036785364151001,-0.08620382845401764,0.7915979027748108,-41259.0,-5207.0,-7321.0,-44490.0,0.53852778673172,-12.944214820861816,-13.279470443725586,-13.99798583984375,-6667.0,nan,0.0,0.0,0.0,525313,41698
1748624338260.567,1.0377696752548218,-0.08620413392782211,0.7859748601913452,-41258.0,-5251.0,-7338.0,-44436.0,0.5272257328033447,-12.944075584411621,-13.279104232788086,-13.997514724731445,-6675.0,nan,0.0,0.0,0.0,525313,41704
1748624338262.1438,1.0383193492889404,-0.08620450645685196,0.7869120240211487,-41273.0,-5260.0,-7357.0,-44463.0,0.5205056071281433,-12.944197654724121,-13.279138565063477,-13.99789810180664,-6658.0,nan,0.0,0.0,0.0,525313,41708
1748624338268.5774,1.0373194217681885,-0.08620302379131317,0.7806642651557922,-41290.0,-5241.0,-7306.0,-44481.0,0.5250875353813171,-12.944250106811523,-13.278824806213379,-13.99798583984375,-6621.0,nan,0.0,0.0,0.0,525313,41714
1748624338273.8096,1.0376125574111938,-0.08620549738407135,0.7900359630584717,-41261.0,-5285.0,-7337.0,-44472.0,0.5366950631141663,-12.944441795349121,-13.278929710388184,-13.997916221618652,-6644.0,nan,0.0,0.0,0.0,525313,41718
1748624338315.637,1.037581205368042,-0.08620419353246689,0.7812890410423279,-41253.0,-5269.0,-7338.0,-44502.0,0.5373059511184692,-12.943814277648926,-13.279365539550781,-13.998090744018555,-6641.0,nan,0.0,0.0,0.0,525313,41724
1748624338318.8203,1.0373769998550415,-0.08620437979698181,0.7937846183776855,-41279.0,-5247.0,-7369.0,-44486.0,0.5250875353813171,-12.943604469299316,-13.279348373413086,-13.997828483581543,-6611.0,nan,0.0,0.0,0.0,525313,41728
1748624338331.3228,1.037251353263855,-0.08620178699493408,0.7850376963615417,-41246.0,-5210.0,-7358.0,-44457.0,0.5321131348609924,-12.94369125366211,-13.279505729675293,-13.997758865356445,-6658.0,nan,0.0,0.0,0.0,525313,41750
1748624338335.5808,1.039958119392395,-0.0862046331167221,0.782850980758667,-41268.0,-5214.0,-7344.0,-44487.0,0.5333349704742432,-12.944180488586426,-13.278702735900879,-13.99880599975586,-6614.0,nan,0.0,0.0,0.0,525313,41756
1748624338339.9617,1.0403926372528076,-0.08620450645685196,0.7869120240211487,-41236.0,-5233.0,-7338.0,-44472.0,0.533640444278717,-12.944267272949219,-13.279644966125488,-13.997758865356445,-6614.0,nan,0.0,0.0,0.0,525313,41762
1748624338341.3997,1.0367120504379272,-0.08620283752679825,0.7834757566452026,-41263.0,-5245.0,-7350.0,-44494.0,0.5318076610565186,-12.943814277648926,-13.278667449951172,-13.99798583984375,-6696.0,nan,0.0,0.0,0.0,525313,41766
1748624338342.8845,1.0370837450027466,-0.08620357513427734,0.789411187171936,-41248.0,-5198.0,-7335.0,-44480.0,0.5333349704742432,-12.944005966186523,-13.279295921325684,-13.99859619140625,-6632.0,nan,0.0,0.0,0.0,525313,41772
1748624338344.4402,1.0387382507324219,-0.08620456606149673,0.7865996360778809,-41261.0,-5235.0,-7339.0,-44490.0,0.5263093709945679,-12.94440746307373,-13.278912544250488,-13.998648643493652,-6672.0,nan,0.0,0.0,0.0,525313,41776
1748624338346.0105,1.039549708366394,-0.08620444685220718,0.7812890410423279,-41257.0,-5227.0,-7362.0,-44480.0,0.5253929495811462,-12.943761825561523,-13.278633117675781,-13.998072624206543,-6619.0,nan,0.0,0.0,0.0,525313,41780
1748624338347.4856,1.0367591381072998,-0.08620574325323105,0.8006572127342224,-41287.0,-5198.0,-7343.0,-44484.0,0.5266148447990417,-12.944232940673828,-13.278511047363281,-13.99789810180664,-6603.0,nan,0.0,0.0,0.0,525313,41784
1748624338348.9248,1.0364973545074463,-0.08620382845401764,0.7825385928153992,-41251.0,-5240.0,-7328.0,-44470.0,0.5324186086654663,-12.944616317749023,-13.278214454650879,-13.998509407043457,-6609.0,nan,0.0,0.0,0.0,525313,41788
1748624338350.5188,1.0373350381851196,-0.08620407432317734,0.7884740233421326,-41253.0,-5194.0,-7308.0,-44456.0,0.5321131348609924,-12.943761825561523,-13.278738021850586,-13.99774169921875,-6663.0,nan,0.0,0.0,0.0,525313,41792
1748624338355.3474,1.0369110107421875,-0.0862017273902893,0.7794146537780762,-41272.0,-5212.0,-7334.0,-44458.0,0.5339458584785461,-12.944058418273926,-13.278929710388184,-13.998072624206543,-6637.0,nan,0.0,0.0,0.0,525313,41796
1748624338357.03,1.036397933959961,-0.08620419353246689,0.7884740233421326,-41255.0,-5177.0,-7354.0,-44490.0,0.5269202589988708,-12.943883895874023,-13.279016494750977,-13.99814224243164,-6629.0,nan,0.0,0.0,0.0,525313,41800
1748624338363.368,1.0359371900558472,-0.08620332926511765,0.7847253084182739,-41249.0,-5190.0,-7319.0,-44471.0,0.5357786417007446,-12.944250106811523,-13.279417991638184,-13.997689247131348,-6638.0,nan,0.0,0.0,0.0,525313,41806
1748624338369.7886,1.0369057655334473,-0.08620456606149673,0.7919102907180786,-41272.0,-5246.0,-7283.0,-44466.0,0.5293639898300171,-12.943360328674316,-13.278738021850586,-13.99777603149414,-6609.0,nan,0.0,0.0,0.0,525313,41809
1748624338376.934,1.0377434492111206,-0.08620259165763855,0.7850376963615417,-41211.0,-5219.0,-7272.0,-44468.0,0.5348622798919678,-12.943778991699219,-13.279034614562988,-13.997130393981934,-6619.0,nan,0.0,0.0,0.0,525313,41815
1748624338408.368,1.0374031066894531,-0.0862032100558281,0.7800394296646118,-41249.0,-5187.0,-7265.0,-44491.0,0.5256984233856201,-12.943604469299316,-13.279156684875488,-13.997689247131348,-6645.0,nan,0.0,0.0,0.0,525313,41819
1748624338419.6624,1.0374921560287476,-0.08620407432317734,0.7856624722480774,-41250.0,-5079.0,-7289.0,-44492.0,0.5311967134475708,-12.944180488586426,-13.278860092163086,-13.997916221618652,-6637.0,nan,0.0,0.0,0.0,525313,41839
1748624338424.1086,1.0345968008041382,-0.08620203286409378,0.7856624722480774,-41249.0,-5067.0,-7245.0,-44478.0,0.5366950631141663,-12.944197654724121,-13.278946876525879,-13.99856185913086,-6644.0,nan,0.0,0.0,0.0,525313,41847
1748624338428.546,1.034659743309021,-0.08620227873325348,0.7900359630584717,-41265.0,-5064.0,-7259.0,-44475.0,0.5360841155052185,-12.943865776062012,-13.278999328613281,-13.998404502868652,-6654.0,nan,0.0,0.0,0.0,525313,41853
1748624338435.502,1.0360941886901855,-0.08620456606149673,0.7791022658348083,-41245.0,-5050.0,-7212.0,-44450.0,0.5293639898300171,-12.943936347961426,-13.27945327758789,-13.998125076293945,-6656.0,nan,0.0,0.0,0.0,525313,41859
1748624338437.289,1.0349791049957275,-0.0862058624625206,0.7884740233421326,-41227.0,-5163.0,-7218.0,-44434.0,0.5253929495811462,-12.944546699523926,-13.27861499786377,-13.998194694519043,-6660.0,nan,0.0,0.0,0.0,525313,41865
1748624338440.182,1.0357800722122192,-0.08620141446590424,0.7872244715690613,-41285.0,-5169.0,-7221.0,-44461.0,0.5281421542167664,-12.944180488586426,-13.279138565063477,-13.998299598693848,-6668.0,nan,0.0,0.0,0.0,525313,41871
1748624338442.8625,1.0364292860031128,-0.08620450645685196,0.7825385928153992,-41245.0,-5146.0,-7270.0,-44435.0,0.5293639898300171,-12.944214820861816,-13.278738021850586,-13.997252464294434,-6623.0,nan,0.0,0.0,0.0,525313,41875
1748624338444.3364,1.0363088846206665,-0.08620531111955643,0.7903483510017395,-41254.0,-5175.0,-7278.0,-44478.0,0.5308912992477417,-12.943953514099121,-13.279243469238281,-13.99786376953125,-6652.0,nan,0.0,0.0,0.0,525313,41879
1748624338447.0134,1.0360052585601807,-0.08620499819517136,0.7856624722480774,-41222.0,-5177.0,-7299.0,-44484.0,0.5397496223449707,-12.943796157836914,-13.279243469238281,-13.997235298156738,-6650.0,nan,0.0,0.0,0.0,525313,41883
1748624338451.242,1.034853458404541,-0.08620598912239075,0.7834757566452026,-41219.0,-5219.0,-7231.0,-44479.0,0.5311967134475708,-12.943429946899414,-13.278301239013672,-13.998212814331055,-6667.0,nan,0.0,0.0,0.0,525313,41887
1748624338452.9233,1.0354241132736206,-0.08620394766330719,0.782850980758667,-41221.0,-5188.0,-7238.0,-44442.0,0.5370004773139954,-12.944092750549316,-13.279400825500488,-13.998299598693848,-6659.0,nan,0.0,0.0,0.0,525313,41891
1748624338455.5728,1.0362147092819214,-0.08620525151491165,0.7825385928153992,-41251.0,-5156.0,-7260.0,-44492.0,0.5220329165458679,-12.944232940673828,-13.27945327758789,-13.997967720031738,-6630.0,nan,0.0,0.0,0.0,525313,41897
1748624338464.6733,1.035628318786621,-0.08620493859052658,0.7819138169288635,-41247.0,-5180.0,-7257.0,-44492.0,0.5220329165458679,-12.944232940673828,-13.27945327758789,-13.997967720031738,-6630.0,nan,0.0,0.0,0.0,525313,41900
1748624338468.7917,1.035628318786621,-0.08620493859052658,0.7819138169288635,-41247.0,-5180.0,-7257.0,-44476.0,0.5247820615768433,-12.944546699523926,-13.278946876525879,-13.997706413269043,-6650.0,nan,0.0,0.0,0.0,525313,41904
1748624338506.1663,1.03347647190094,-0.08620401471853256,0.7803518772125244,-41268.0,-5154.0,-7274.0,-44479.0,0.5229492783546448,-12.944599151611328,-13.279138565063477,-13.998177528381348,-6646.0,nan,0.0,0.0,0.0,525313,41910
1748624338511.0012,1.0329476594924927,-0.0862046331167221,0.7934722304344177,-41263.0,-5132.0,-7274.0,-44444.0,0.5287530422210693,-12.944023132324219,-13.279505729675293,-13.997811317443848,-6661.0,nan,0.0,0.0,0.0,525313,41916
1748624338514.1523,1.0349738597869873,-0.0862022191286087,0.789411187171936,-41272.0,-5144.0,-7279.0,-44481.0,0.5202001333236694,-12.943901062011719,-13.278807640075684,-13.998404502868652,-6606.0,nan,0.0,0.0,0.0,525313,41920
1748624338525.4954,1.0362775325775146,-0.08620432019233704,0.7853500843048096,-41266.0,-5128.0,-7282.0,-44471.0,0.5360841155052185,-12.944302558898926,-13.279313087463379,-13.997671127319336,-6636.0,nan,0.0,0.0,0.0,525313,41940
1748624338528.5493,1.0364240407943726,-0.0862032100558281,0.7850376963615417,-41234.0,-5135.0,-7266.0,-44481.0,0.5311967134475708,-12.943743705749512,-13.279627799987793,-13.998404502868652,-6616.0,nan,0.0,0.0,0.0,525313,41946
1748624338533.177,1.036863923072815,-0.08620364218950272,0.7844129204750061,-41259.0,-5149.0,-7273.0,-44460.0,0.5244765877723694,-12.943831443786621,-13.278667449951172,-13.998701095581055,-6576.0,nan,0.0,0.0,0.0,525313,41952
1748624338534.705,1.0381413698196411,-0.08620499819517136,0.7925350666046143,-41264.0,-5203.0,-7253.0,-44454.0,0.5281421542167664,-12.943674087524414,-13.278912544250488,-13.997601509094238,-6647.0,nan,0.0,0.0,0.0,525313,41958
1748624338537.3235,1.0382565259933472,-0.08620481193065643,0.7962837815284729,-41270.0,-5187.0,-7230.0,-44454.0,0.5299748778343201,-12.944040298461914,-13.279051780700684,-13.99774169921875,-6624.0,nan,0.0,0.0,0.0,525313,41961
1748624338538.8113,1.0386073589324951,-0.0862022191286087,0.7816014289855957,-41260.0,-5197.0,-7252.0,-44475.0,0.5321131348609924,-12.943796157836914,-13.279016494750977,-13.998194694519043,-6642.0,nan,0.0,0.0,0.0,525313,41967
1748624338540.2742,1.0375287532806396,-0.08620518445968628,0.7950342297554016,-41272.0,-5101.0,-7274.0,-44467.0,0.5382223129272461,-12.943936347961426,-13.278860092163086,-13.998090744018555,-6690.0,nan,0.0,0.0,0.0,525313,41971
1748624338541.705,1.0395183563232422,-0.08620339632034302,0.791285514831543,-41294.0,-5152.0,-7284.0,-44471.0,0.5376114249229431,-12.944092750549316,-13.278841972351074,-13.997933387756348,-6652.0,nan,0.0,0.0,0.0,525313,41977
1748624338544.2925,1.03908371925354,-0.0862032100558281,0.7956590056419373,-41274.0,-5134.0,-7267.0,-44483.0,0.526003897190094,-12.944512367248535,-13.279156684875488,-13.998090744018555,-6640.0,nan,0.0,0.0,0.0,525313,41983
1748624338545.7627,1.0386492013931274,-0.08620437979698181,0.7890987992286682,-41241.0,-5153.0,-7281.0,-44478.0,0.5308912992477417,-12.943796157836914,-13.278406143188477,-13.997811317443848,-6619.0,nan,0.0,0.0,0.0,525313,41986
1748624338547.2021,1.0375131368637085,-0.08620345592498779,0.7906607389450073,-41263.0,-5143.0,-7275.0,-44504.0,0.5275312066078186,-12.943778991699219,-13.279068946838379,-13.998055458068848,-6584.0,nan,0.0,0.0,0.0,525313,41990
1748624338548.6797,1.0372984409332275,-0.08620499819517136,0.7781651020050049,-41247.0,-5156.0,-7261.0,-44498.0,0.5318076610565186,-12.943796157836914,-13.278475761413574,-13.997811317443848,-6586.0,nan,0.0,0.0,0.0,525313,41994
1748624338550.1853,1.0377696752548218,-0.08620604872703552,0.7856624722480774,-41255.0,-5140.0,-7216.0,-44481.0,0.5293639898300171,-12.944424629211426,-13.278964042663574,-13.998299598693848,-6572.0,nan,0.0,0.0,0.0,525313,41998
1748624338555.5713,1.036743402481079,-0.0862048789858818,0.789411187171936,-41241.0,-5149.0,-7267.0,-44461.0,0.5195892453193665,-12.944058418273926,-13.279104232788086,-13.997549057006836,-6592.0,nan,0.0,0.0,0.0,525313,42004
1748624338567.3748,1.035717248916626,-0.08620437979698181,0.7837881445884705,-41268.0,-5158.0,-7282.0,-44472.0,0.5305858254432678,-12.944023132324219,-13.278179168701172,-13.997514724731445,-6585.0,nan,0.0,0.0,0.0,525313,42010
1748624338572.6423,1.0364084243774414,-0.0862046331167221,0.7959713935852051,-41239.0,-5111.0,-7242.0,-44459.0,0.5287530422210693,-12.943516731262207,-13.278406143188477,-13.997374534606934,-6591.0,nan,0.0,0.0,0.0,525313,42014
1748624338579.2468,1.0364712476730347,-0.0862032100558281,0.7884740233421326,-41254.0,-5165.0,-7244.0,-44499.0,0.5256984233856201,-12.943639755249023,-13.278999328613281,-13.99802017211914,-6566.0,nan,0.0,0.0,0.0,525313,42027
1748624338611.4163,1.0385340452194214,-0.08620450645685196,0.7881616353988647,-41279.0,-5180.0,-7316.0,-44507.0,0.5238656997680664,-12.943499565124512,-13.278982162475586,-13.998665809631348,-6566.0,nan,0.0,0.0,0.0,525313,42039
1748624338615.9768,1.038026213645935,-0.08620475232601166,0.791285514831543,-41235.0,-5171.0,-7345.0,-44512.0,0.5131745338439941,-12.944232940673828,-13.278946876525879,-13.997793197631836,-6521.0,nan,0.0,0.0,0.0,525313,42045
1748624338620.9219,1.0380367040634155,-0.0862032100558281,0.7791022658348083,-41230.0,-5138.0,-7346.0,-44459.0,0.5321131348609924,-12.94344711303711,-13.278318405151367,-13.997252464294434,-6518.0,nan,0.0,0.0,0.0,525313,42049
1748624338624.219,1.039455533027649,-0.08620604872703552,0.7831633687019348,-41265.0,-5132.0,-7361.0,-44481.0,0.5290585160255432,-12.944267272949219,-13.278633117675781,-13.997357368469238,-6508.0,nan,0.0,0.0,0.0,525313,42055
1748624338661.1475,1.039879560470581,-0.08620357513427734,0.7809766530990601,-41231.0,-5128.0,-7342.0,-44470.0,0.5263093709945679,-12.944040298461914,-13.279558181762695,-13.997793197631836,-6593.0,nan,0.0,0.0,0.0,525313,42061
1748624338665.3198,1.0391570329666138,-0.0862053707242012,0.7897235751152039,-41241.0,-5112.0,-7385.0,-44460.0,0.5373059511184692,-12.943936347961426,-13.278580665588379,-13.997793197631836,-6598.0,nan,0.0,0.0,0.0,525313,42067
1748624338666.796,1.0366805791854858,-0.08620413392782211,0.7878492474555969,-41275.0,-5101.0,-7375.0,-44488.0,0.5278366804122925,-12.943516731262207,-13.279558181762695,-13.99753189086914,-6575.0,nan,0.0,0.0,0.0,525313,42071
1748624338669.4104,1.0378848314285278,-0.08620351552963257,0.7816014289855957,-41264.0,-5101.0,-7335.0,-44444.0,0.5363895893096924,-12.944512367248535,-13.279068946838379,-13.997916221618652,-6555.0,nan,0.0,0.0,0.0,525313,42075
1748624338672.6143,1.0387487411499023,-0.08620376139879227,0.7825385928153992,-41263.0,-5137.0,-7338.0,-44465.0,0.530280351638794,-12.944250106811523,-13.278738021850586,-13.99868392944336,-6579.0,nan,0.0,0.0,0.0,525313,42081
1748624338674.1365,1.0387487411499023,-0.08620376139879227,0.7825385928153992,-41263.0,-5137.0,-7338.0,-44465.0,0.530280351638794,-12.944250106811523,-13.278738021850586,-13.99868392944336,-6579.0,nan,0.0,0.0,0.0,525313,42084
1748624338675.642,1.0357539653778076,-0.08620332926511765,0.7969085574150085,-41233.0,-5121.0,-7342.0,-44480.0,0.530280351638794,-12.944459915161133,-13.27945327758789,-13.998125076293945,-6548.0,nan,0.0,0.0,0.0,525313,42090
1748624338677.1182,1.037015676498413,-0.08620660752058029,0.7887864112854004,-41230.0,-5148.0,-7345.0,-44480.0,0.5244765877723694,-12.944250106811523,-13.278824806213379,-13.997916221618652,-6566.0,nan,0.0,0.0,0.0,525313,42096
1748624338678.6128,1.038219928741455,-0.08620419353246689,0.7825385928153992,-41251.0,-5130.0,-7341.0,-44460.0,0.530280351638794,-12.944355010986328,-13.279540061950684,-13.998055458068848,-6600.0,nan,0.0,0.0,0.0,525313,42100
1748624338680.0664,1.038413643836975,-0.08620506525039673,0.7890987992286682,-41253.0,-5152.0,-7371.0,-44462.0,0.5284475684165955,-12.943552017211914,-13.278563499450684,-13.99786376953125,-6618.0,nan,0.0,0.0,0.0,525313,42106
1748624338681.575,1.037979006767273,-0.08620531111955643,0.7903483510017395,-41228.0,-5119.0,-7333.0,-44522.0,0.5290585160255432,-12.944232940673828,-13.279278755187988,-13.997618675231934,-6615.0,nan,0.0,0.0,0.0,525313,42109
1748624338683.0498,1.0382304191589355,-0.08620604872703552,0.7909731268882751,-41237.0,-5092.0,-7339.0,-44481.0,0.5284475684165955,-12.944738388061523,-13.279226303100586,-13.99753189086914,-6647.0,nan,0.0,0.0,0.0,525313,42115
1748624338684.5076,1.0367958545684814,-0.0862061157822609,0.7878492474555969,-41215.0,-5208.0,-7362.0,-44491.0,0.5220329165458679,-12.94344711303711,-13.279191017150879,-13.998038291931152,-6586.0,nan,0.0,0.0,0.0,525313,42147
